# started on Mon Jan 13 22:06:19 2025

2576.60	msec	task-clock:u	2576598784	100.00	0.999	CPUs utilized
0		context-switches:u	2576598784	100.00	0.000	/sec
0		cpu-migrations:u	2576598784	100.00	0.000	/sec
46		page-faults:u	2576598784	100.00	17.853	/sec
4621597870		cycles:u	2000974377	77.00	1.794	GHz
6552627610		instructions:u	2001030861	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939977		branch-misses:u	2001046976	77.00		
50771		L1-dcache-loads:u	2000808228	77.00	19.705	K/sec
2527		L1-dcache-load-misses:u	2004042489	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583599478		L1-icache-loads:u	2007985384	77.00	1.779	G/sec
2810		L1-icache-load-misses:u	2008674931	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1719971879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1716031956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
