# started on Tue Jan 14 12:05:04 2025

2860.39	msec	task-clock:u	2860386137	100.00	1.000	CPUs utilized
0		context-switches:u	2860386137	100.00	0.000	/sec
0		cpu-migrations:u	2860386137	100.00	0.000	/sec
47		page-faults:u	2860386137	100.00	16.431	/sec
5133702822		cycles:u	2220398531	77.00	1.795	GHz
6811708977		instructions:u	2220397153	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46659466		branch-misses:u	2220407868	77.00		
46836		L1-dcache-loads:u	2224104976	77.00	16.374	K/sec
2672		L1-dcache-load-misses:u	2228078340	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5039027667		L1-icache-loads:u	2228404985	77.00	1.762	G/sec
2762		L1-icache-load-misses:u	2228411789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1908251297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1904260414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
