# started on Tue Jan 14 04:32:09 2025

3350.01	msec	task-clock:u	3350012025	100.00	1.000	CPUs utilized
0		context-switches:u	3350012025	100.00	0.000	/sec
0		cpu-migrations:u	3350012025	100.00	0.000	/sec
46		page-faults:u	3350012025	100.00	13.731	/sec
6011341157		cycles:u	2606060472	77.00	1.794	GHz
8586944540		instructions:u	2606017653	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2606012458	77.00		
50492		L1-dcache-loads:u	2606014545	77.00	15.072	K/sec
2740		L1-dcache-load-misses:u	2606017397	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723007806		L1-icache-loads:u	2606020019	77.00	1.410	G/sec
2681		L1-icache-load-misses:u	2606018524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231983858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231987696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
