# started on Tue Jan 14 04:23:29 2025

2803.48	msec	task-clock:u	2803478969	100.00	1.000	CPUs utilized
0		context-switches:u	2803478969	100.00	0.000	/sec
0		cpu-migrations:u	2803478969	100.00	0.000	/sec
46		page-faults:u	2803478969	100.00	16.408	/sec
5030096428		cycles:u	2179523272	77.00	1.794	GHz
6784303313		instructions:u	2179540490	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992147		branch-misses:u	2179528210	77.00		
50806		L1-dcache-loads:u	2179491730	77.00	18.122	K/sec
2679		L1-dcache-load-misses:u	2179483936	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951951084		L1-icache-loads:u	2179518191	77.00	1.766	G/sec
1914		L1-icache-load-misses:u	2181842804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871886496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1869581957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
