# started on Tue Jan 14 00:42:00 2025

2685.06	msec	task-clock:u	2685058120	100.00	0.999	CPUs utilized
0		context-switches:u	2685058120	100.00	0.000	/sec
0		cpu-migrations:u	2685058120	100.00	0.000	/sec
46		page-faults:u	2685058120	100.00	17.132	/sec
4814155973		cycles:u	2085113386	77.00	1.793	GHz
6721925741		instructions:u	2085194220	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29360024		branch-misses:u	2085412601	77.00		
51200		L1-dcache-loads:u	2085374490	77.00	19.068	K/sec
2361		L1-dcache-load-misses:u	2088413881	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466304979		L1-icache-loads:u	2092388509	77.00	918.529	M/sec
2878		L1-icache-load-misses:u	2093218127	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1792217141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1788129751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
