# started on Tue Jan 14 04:48:59 2025

2934.15	msec	task-clock:u	2934148194	100.00	1.000	CPUs utilized
0		context-switches:u	2934148194	100.00	0.000	/sec
0		cpu-migrations:u	2934148194	100.00	0.000	/sec
47		page-faults:u	2934148194	100.00	16.018	/sec
5264955601		cycles:u	2278163228	77.00	1.794	GHz
7002475155		instructions:u	2278172691	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51123563		branch-misses:u	2279809067	77.00		
46975		L1-dcache-loads:u	2283794588	77.00	16.010	K/sec
2660		L1-dcache-load-misses:u	2286156215	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162521777		L1-icache-loads:u	2286145125	77.00	1.759	G/sec
2706		L1-icache-load-misses:u	2286176157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1954332178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1950303143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
