# started on Tue Jan 14 11:19:35 2025

2561.22	msec	task-clock:u	2561220007	100.00	1.000	CPUs utilized
0		context-switches:u	2561220007	100.00	0.000	/sec
0		cpu-migrations:u	2561220007	100.00	0.000	/sec
46		page-faults:u	2561220007	100.00	17.960	/sec
4596354069		cycles:u	1990394489	77.00	1.795	GHz
6505224010		instructions:u	1993222322	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022802		branch-misses:u	1993216841	77.00		
50438		L1-dcache-loads:u	1993245849	77.00	19.693	K/sec
2707		L1-dcache-load-misses:u	1993244754	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541186971		L1-icache-loads:u	1993217302	77.00	1.773	G/sec
2738		L1-icache-load-misses:u	1993223411	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703974548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703975015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
