# started on Tue Jan 14 08:46:53 2025

2702.39	msec	task-clock:u	2702387045	100.00	1.000	CPUs utilized
0		context-switches:u	2702387045	100.00	0.000	/sec
0		cpu-migrations:u	2702387045	100.00	0.000	/sec
46		page-faults:u	2702387045	100.00	17.022	/sec
4850888591		cycles:u	2099982620	77.00	1.795	GHz
7203533973		instructions:u	2102439068	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3312		branch-misses:u	2102402607	77.00		
50815		L1-dcache-loads:u	2102380250	77.00	18.804	K/sec
2842		L1-dcache-load-misses:u	2102384252	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2424382008		L1-icache-loads:u	2102463087	77.00	897.126	M/sec
2719		L1-icache-load-misses:u	2102464138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799878730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799910138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
