# started on Mon Jan 13 23:07:13 2025

2878.84	msec	task-clock:u	2878841230	100.00	1.000	CPUs utilized
0		context-switches:u	2878841230	100.00	0.000	/sec
0		cpu-migrations:u	2878841230	100.00	0.000	/sec
46		page-faults:u	2878841230	100.00	15.979	/sec
5166123122		cycles:u	2238883211	77.00	1.795	GHz
6959881332		instructions:u	2238835973	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43776257		branch-misses:u	2238844141	77.00		
50994		L1-dcache-loads:u	2238870633	77.00	17.713	K/sec
2833		L1-dcache-load-misses:u	2238886254	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5077886053		L1-icache-loads:u	2238878887	77.00	1.764	G/sec
2835		L1-icache-load-misses:u	2238844991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919938197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919948304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
