# started on Tue Jan 14 06:06:27 2025

2774.98	msec	task-clock:u	2774976249	100.00	1.000	CPUs utilized
0		context-switches:u	2774976249	100.00	0.000	/sec
0		cpu-migrations:u	2774976249	100.00	0.000	/sec
47		page-faults:u	2774976249	100.00	16.937	/sec
4979921701		cycles:u	2156810247	77.00	1.795	GHz
7124910226		instructions:u	2158969455	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3307		branch-misses:u	2158969347	77.00		
50565		L1-dcache-loads:u	2158974559	77.00	18.222	K/sec
2809		L1-dcache-load-misses:u	2158971636	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463932477		L1-icache-loads:u	2158964143	77.00	1.609	G/sec
2781		L1-icache-load-misses:u	2158975401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1848020590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1848012363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
