# started on Tue Jan 14 01:52:11 2025

2555.26	msec	task-clock:u	2555261472	100.00	1.000	CPUs utilized
0		context-switches:u	2555261472	100.00	0.000	/sec
0		cpu-migrations:u	2555261472	100.00	0.000	/sec
46		page-faults:u	2555261472	100.00	18.002	/sec
4584891018		cycles:u	1987322495	77.00	1.794	GHz
6539198485		instructions:u	1987308270	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301933		branch-misses:u	1987283790	77.00		
50948		L1-dcache-loads:u	1987298732	77.00	19.938	K/sec
2767		L1-dcache-load-misses:u	1987273062	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300913423		L1-icache-loads:u	1987278603	77.00	900.461	M/sec
1904		L1-icache-load-misses:u	1987417828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703898811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1703809736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
