# started on Tue Jan 14 11:49:46 2025

2761.14	msec	task-clock:u	2761137618	100.00	1.000	CPUs utilized
0		context-switches:u	2761137618	100.00	0.000	/sec
0		cpu-migrations:u	2761137618	100.00	0.000	/sec
46		page-faults:u	2761137618	100.00	16.660	/sec
4954380007		cycles:u	2145147165	77.00	1.794	GHz
7018047753		instructions:u	2145132176	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2145128232	77.00		
50827		L1-dcache-loads:u	2145150951	77.00	18.408	K/sec
2401		L1-dcache-load-misses:u	2147436152	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376894038		L1-icache-loads:u	2151494956	77.00	1.585	G/sec
2803		L1-icache-load-misses:u	2153222235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1841634771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1837626235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
