# started on Tue Jan 14 01:42:17 2025

2719.11	msec	task-clock:u	2719111546	100.00	1.000	CPUs utilized
0		context-switches:u	2719111546	100.00	0.000	/sec
0		cpu-migrations:u	2719111546	100.00	0.000	/sec
46		page-faults:u	2719111546	100.00	16.917	/sec
4879040276		cycles:u	2111198916	77.00	1.794	GHz
7025156909		instructions:u	2111202105	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3095		branch-misses:u	2111519606	77.00		
46890		L1-dcache-loads:u	2115502344	77.00	17.245	K/sec
2822		L1-dcache-load-misses:u	2119135119	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341849927		L1-icache-loads:u	2119120046	77.00	861.256	M/sec
2888		L1-icache-load-misses:u	2119107756	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1811510143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1807572157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
