# started on Tue Jan 14 05:01:57 2025

3005.99	msec	task-clock:u	3005991340	100.00	1.000	CPUs utilized
0		context-switches:u	3005991340	100.00	0.000	/sec
0		cpu-migrations:u	3005991340	100.00	0.000	/sec
46		page-faults:u	3005991340	100.00	15.303	/sec
5393786138		cycles:u	2330276935	77.00	1.794	GHz
7134164334		instructions:u	2330650749	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
58004412		branch-misses:u	2338614303	77.00		
50562		L1-dcache-loads:u	2342258472	77.00	16.820	K/sec
2813		L1-dcache-load-misses:u	2342336736	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277560377		L1-icache-loads:u	2342171623	77.00	1.756	G/sec
2818		L1-icache-load-misses:u	2342031846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2002893176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1994991135	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
