# started on Tue Jan 14 02:18:08 2025

2555.36	msec	task-clock:u	2555355063	100.00	1.000	CPUs utilized
0		context-switches:u	2555355063	100.00	0.000	/sec
0		cpu-migrations:u	2555355063	100.00	0.000	/sec
46		page-faults:u	2555355063	100.00	18.001	/sec
4585201641		cycles:u	1987449839	77.00	1.794	GHz
6571224479		instructions:u	1987366727	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432795		branch-misses:u	1987361326	77.00		
50588		L1-dcache-loads:u	1987432456	77.00	19.797	K/sec
3029		L1-dcache-load-misses:u	1987437604	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300913041		L1-icache-loads:u	1987383532	77.00	900.428	M/sec
2797		L1-icache-load-misses:u	1987357477	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703882474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703908782	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
