# started on Tue Jan 14 10:53:18 2025

2571.57	msec	task-clock:u	2571572364	100.00	0.999	CPUs utilized
0		context-switches:u	2571572364	100.00	0.000	/sec
0		cpu-migrations:u	2571572364	100.00	0.000	/sec
47		page-faults:u	2571572364	100.00	18.277	/sec
4612236742		cycles:u	1996974166	77.00	1.794	GHz
6626583525		instructions:u	1996770771	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18153925		branch-misses:u	1996087029	77.00		
47101		L1-dcache-loads:u	1998021643	77.00	18.316	K/sec
2545		L1-dcache-load-misses:u	2002363493	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323507434		L1-icache-loads:u	2004285976	77.00	903.536	M/sec
2820		L1-icache-load-misses:u	2003859574	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1715638702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1712406996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
