# started on Mon Jan 13 22:03:17 2025

2657.01	msec	task-clock:u	2657005302	100.00	0.999	CPUs utilized
0		context-switches:u	2657005302	100.00	0.000	/sec
0		cpu-migrations:u	2657005302	100.00	0.000	/sec
46		page-faults:u	2657005302	100.00	17.313	/sec
4765742884		cycles:u	2065107813	77.00	1.794	GHz
6618129720		instructions:u	2065055348	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475516		branch-misses:u	2065109118	77.00		
51545		L1-dcache-loads:u	2065082819	77.00	19.400	K/sec
2786		L1-dcache-load-misses:u	2065009079	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713100062		L1-icache-loads:u	2065203062	77.00	1.774	G/sec
1922		L1-icache-load-misses:u	2069360119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1775674677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1771537590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
