# started on Tue Jan 14 04:06:28 2025

2896.55	msec	task-clock:u	2896548397	100.00	1.000	CPUs utilized
0		context-switches:u	2896548397	100.00	0.000	/sec
0		cpu-migrations:u	2896548397	100.00	0.000	/sec
46		page-faults:u	2896548397	100.00	15.881	/sec
5197166603		cycles:u	2248613789	77.00	1.794	GHz
7343117086		instructions:u	2248602766	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3098		branch-misses:u	2251361764	77.00		
46418		L1-dcache-loads:u	2255363179	77.00	16.025	K/sec
2823		L1-dcache-load-misses:u	2256563049	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406010995		L1-icache-loads:u	2256586011	77.00	1.521	G/sec
2826		L1-icache-load-misses:u	2256599253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1929093235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1925121125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
