# started on Tue Jan 14 05:14:02 2025

2734.99	msec	task-clock:u	2734989693	100.00	1.000	CPUs utilized
0		context-switches:u	2734989693	100.00	0.000	/sec
0		cpu-migrations:u	2734989693	100.00	0.000	/sec
46		page-faults:u	2734989693	100.00	16.819	/sec
4907284444		cycles:u	2127279715	77.00	1.794	GHz
6746942178		instructions:u	2127279937	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	2127015215	77.00		
51488		L1-dcache-loads:u	2127016327	77.00	18.826	K/sec
2747		L1-dcache-load-misses:u	2127041414	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370177679		L1-icache-loads:u	2127013841	77.00	1.598	G/sec
1998		L1-icache-load-misses:u	2127612493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823658974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1823299957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
