# started on Tue Jan 14 13:41:31 2025

2639.31	msec	task-clock:u	2639311749	100.00	0.999	CPUs utilized
0		context-switches:u	2639311749	100.00	0.000	/sec
0		cpu-migrations:u	2639311749	100.00	0.000	/sec
47		page-faults:u	2639311749	100.00	17.808	/sec
4732430211		cycles:u	2047734116	77.00	1.793	GHz
6589401948		instructions:u	2049745544	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26159625		branch-misses:u	2054256480	77.00		
50687		L1-dcache-loads:u	2056235532	77.00	19.205	K/sec
2986		L1-dcache-load-misses:u	2055714467	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679695561		L1-icache-loads:u	2055861477	77.00	1.773	G/sec
2849		L1-icache-load-misses:u	2056003997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1756092694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
221		iTLB-load-misses:u	1751960303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
