# started on Tue Jan 14 12:41:59 2025

3030.94	msec	task-clock:u	3030944766	100.00	1.000	CPUs utilized
0		context-switches:u	3030944766	100.00	0.000	/sec
0		cpu-migrations:u	3030944766	100.00	0.000	/sec
46		page-faults:u	3030944766	100.00	15.177	/sec
5439558013		cycles:u	2353271405	77.00	1.795	GHz
8015611953		instructions:u	2357245119	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2358940073	77.00		
50401		L1-dcache-loads:u	2358934359	77.00	16.629	K/sec
2813		L1-dcache-load-misses:u	2358922868	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579922504		L1-icache-loads:u	2358936513	77.00	1.511	G/sec
2731		L1-icache-load-misses:u	2358968600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2017718307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2016002757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
