# started on Tue Jan 14 01:47:51 2025

2654.72	msec	task-clock:u	2654722675	100.00	0.999	CPUs utilized
0		context-switches:u	2654722675	100.00	0.000	/sec
0		cpu-migrations:u	2654722675	100.00	0.000	/sec
46		page-faults:u	2654722675	100.00	17.328	/sec
4761898123		cycles:u	2064209345	77.00	1.794	GHz
6605283359		instructions:u	2063931952	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27525625		branch-misses:u	2059330519	77.00		
51239		L1-dcache-loads:u	2059512530	77.00	19.301	K/sec
2442		L1-dcache-load-misses:u	2063774785	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394711055		L1-icache-loads:u	2067556274	77.00	902.057	M/sec
2858		L1-icache-load-misses:u	2070762635	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1773167269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1770300086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
