# started on Tue Jan 14 11:51:50 2025

2834.50	msec	task-clock:u	2834501898	100.00	1.000	CPUs utilized
0		context-switches:u	2834501898	100.00	0.000	/sec
0		cpu-migrations:u	2834501898	100.00	0.000	/sec
46		page-faults:u	2834501898	100.00	16.229	/sec
5086104411		cycles:u	2202542027	77.00	1.794	GHz
6765343593		instructions:u	2202537282	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46658804		branch-misses:u	2202518232	77.00		
50877		L1-dcache-loads:u	2202489239	77.00	17.949	K/sec
2348		L1-dcache-load-misses:u	2203703885	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993160450		L1-icache-loads:u	2207714719	77.00	1.762	G/sec
2714		L1-icache-load-misses:u	2210504066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1890764454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1886779511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
