# started on Tue Jan 14 05:25:36 2025

3129.16	msec	task-clock:u	3129160952	100.00	1.000	CPUs utilized
0		context-switches:u	3129160952	100.00	0.000	/sec
0		cpu-migrations:u	3129160952	100.00	0.000	/sec
46		page-faults:u	3129160952	100.00	14.700	/sec
5615141018		cycles:u	2433231997	77.00	1.794	GHz
7265925130		instructions:u	2433234330	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3621		branch-misses:u	2433191933	77.00		
51604		L1-dcache-loads:u	2433151206	77.00	16.491	K/sec
2817		L1-dcache-load-misses:u	2433156268	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458721197		L1-icache-loads:u	2433165903	77.00	1.425	G/sec
2925		L1-icache-load-misses:u	2433168621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087931417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087966034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
