# started on Mon Jan 13 23:23:07 2025

2656.09	msec	task-clock:u	2656086682	100.00	0.999	CPUs utilized
0		context-switches:u	2656086682	100.00	0.000	/sec
0		cpu-migrations:u	2656086682	100.00	0.000	/sec
46		page-faults:u	2656086682	100.00	17.319	/sec
4762485898		cycles:u	2064779853	77.00	1.793	GHz
6545455399		instructions:u	2064866907	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27858900		branch-misses:u	2064921642	77.00		
50713		L1-dcache-loads:u	2064868148	77.00	19.093	K/sec
2817		L1-dcache-load-misses:u	2064779570	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423387389		L1-icache-loads:u	2065450066	77.00	912.390	M/sec
2094		L1-icache-load-misses:u	2069283631	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1773074925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
324		iTLB-load-misses:u	1769275203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
