# started on Tue Jan 14 10:39:32 2025

2578.70	msec	task-clock:u	2578695732	100.00	1.000	CPUs utilized
0		context-switches:u	2578695732	100.00	0.000	/sec
0		cpu-migrations:u	2578695732	100.00	0.000	/sec
46		page-faults:u	2578695732	100.00	17.838	/sec
4626749270		cycles:u	2002713053	77.00	1.794	GHz
6619758213		instructions:u	2002706087	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809918		branch-misses:u	2002808868	77.00		
46666		L1-dcache-loads:u	2003653829	77.00	18.097	K/sec
2362		L1-dcache-load-misses:u	2007590416	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332124227		L1-icache-loads:u	2010738193	77.00	904.381	M/sec
2791		L1-icache-load-misses:u	2010699971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1718989087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1714987941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
