# started on Tue Jan 14 10:06:55 2025

2798.93	msec	task-clock:u	2798927620	100.00	1.000	CPUs utilized
0		context-switches:u	2798927620	100.00	0.000	/sec
0		cpu-migrations:u	2798927620	100.00	0.000	/sec
47		page-faults:u	2798927620	100.00	16.792	/sec
5023187202		cycles:u	2174945146	77.00	1.795	GHz
6781442069		instructions:u	2174937066	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42923955		branch-misses:u	2174948637	77.00		
51000		L1-dcache-loads:u	2174954326	77.00	18.221	K/sec
2805		L1-dcache-load-misses:u	2174941030	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2532855062		L1-icache-loads:u	2176159810	77.00	904.938	M/sec
1948		L1-icache-load-misses:u	2180148897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1870731658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1866744296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
