# started on Mon Jan 13 22:51:39 2025

2746.05	msec	task-clock:u	2746048621	100.00	1.000	CPUs utilized
0		context-switches:u	2746048621	100.00	0.000	/sec
0		cpu-migrations:u	2746048621	100.00	0.000	/sec
46		page-faults:u	2746048621	100.00	16.751	/sec
4867158239		cycles:u	2130078321	77.00	1.772	GHz
7229870153		instructions:u	2132895344	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2905		branch-misses:u	2136962465	77.00		
50640		L1-dcache-loads:u	2138127890	77.00	18.441	K/sec
2771		L1-dcache-load-misses:u	2138129063	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436468757		L1-icache-loads:u	2138126489	77.00	1.616	G/sec
2722		L1-icache-load-misses:u	2138097955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1828996140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1824956380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
