# started on Tue Jan 14 02:54:39 2025

2636.21	msec	task-clock:u	2636209732	100.00	1.000	CPUs utilized
0		context-switches:u	2636209732	100.00	0.000	/sec
0		cpu-migrations:u	2636209732	100.00	0.000	/sec
46		page-faults:u	2636209732	100.00	17.449	/sec
4730707326		cycles:u	2047962256	77.00	1.795	GHz
6704770274		instructions:u	2048171957	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24380725		branch-misses:u	2048483565	77.00		
50791		L1-dcache-loads:u	2052270579	77.00	19.267	K/sec
2856		L1-dcache-load-misses:u	2052237233	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2388948293		L1-icache-loads:u	2052262070	77.00	906.206	M/sec
2769		L1-icache-load-misses:u	2052270048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
151		dTLB-load-misses:u	1755924590	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1755638350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
