# started on Tue Jan 14 12:46:56 2025

2753.73	msec	task-clock:u	2753728509	100.00	1.000	CPUs utilized
0		context-switches:u	2753728509	100.00	0.000	/sec
0		cpu-migrations:u	2753728509	100.00	0.000	/sec
47		page-faults:u	2753728509	100.00	17.068	/sec
4941317224		cycles:u	2137803868	77.00	1.794	GHz
6814937843		instructions:u	2137765491	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34082115		branch-misses:u	2138616840	77.00		
47117		L1-dcache-loads:u	2142623619	77.00	17.110	K/sec
2842		L1-dcache-load-misses:u	2145738386	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872873796		L1-icache-loads:u	2145734072	77.00	1.770	G/sec
2784		L1-icache-load-misses:u	2145738263	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1835062345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1831092038	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
