# started on Tue Jan 14 00:19:18 2025

2572.88	msec	task-clock:u	2572878328	100.00	0.997	CPUs utilized
0		context-switches:u	2572878328	100.00	0.000	/sec
0		cpu-migrations:u	2572878328	100.00	0.000	/sec
46		page-faults:u	2572878328	100.00	17.879	/sec
4615810396		cycles:u	1997149550	77.00	1.794	GHz
6569336505		instructions:u	1997089403	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18614717		branch-misses:u	1998195628	77.00		
46979		L1-dcache-loads:u	2002202047	77.00	18.259	K/sec
2836		L1-dcache-load-misses:u	2004920141	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344998559		L1-icache-loads:u	2003978792	77.00	911.430	M/sec
2796		L1-icache-load-misses:u	2003972143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1715364742	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1711547072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
