# started on Tue Jan 14 02:21:32 2025

2704.48	msec	task-clock:u	2704483789	100.00	1.000	CPUs utilized
0		context-switches:u	2704483789	100.00	0.000	/sec
0		cpu-migrations:u	2704483789	100.00	0.000	/sec
46		page-faults:u	2704483789	100.00	17.009	/sec
4853656445		cycles:u	2100564959	77.00	1.795	GHz
7278408999		instructions:u	2104490015	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3339		branch-misses:u	2104480361	77.00		
50128		L1-dcache-loads:u	2104508204	77.00	18.535	K/sec
2778		L1-dcache-load-misses:u	2104540958	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332915568		L1-icache-loads:u	2104516419	77.00	862.610	M/sec
2795		L1-icache-load-misses:u	2104479220	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799936729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799950828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
