# started on Tue Jan 14 05:48:44 2025

2568.13	msec	task-clock:u	2568127786	100.00	1.000	CPUs utilized
0		context-switches:u	2568127786	100.00	0.000	/sec
0		cpu-migrations:u	2568127786	100.00	0.000	/sec
47		page-faults:u	2568127786	100.00	18.301	/sec
4607995107		cycles:u	1992139085	77.00	1.794	GHz
6545794871		instructions:u	1993236453	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812155		branch-misses:u	1997242711	77.00		
50770		L1-dcache-loads:u	2000137198	77.00	19.769	K/sec
2986		L1-dcache-load-misses:u	2000135162	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570146417		L1-icache-loads:u	2000128027	77.00	1.780	G/sec
2750		L1-icache-load-misses:u	2000166489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1710881680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1706838996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
