# started on Tue Jan 14 11:43:31 2025

2602.91	msec	task-clock:u	2602911195	100.00	1.000	CPUs utilized
0		context-switches:u	2602911195	100.00	0.000	/sec
0		cpu-migrations:u	2602911195	100.00	0.000	/sec
46		page-faults:u	2602911195	100.00	17.673	/sec
4670610260		cycles:u	2018944120	77.00	1.794	GHz
6570540027		instructions:u	2021815129	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22350918		branch-misses:u	2025795683	77.00		
50622		L1-dcache-loads:u	2026918230	77.00	19.448	K/sec
2691		L1-dcache-load-misses:u	2026924031	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625559558		L1-icache-loads:u	2026923046	77.00	1.777	G/sec
2712		L1-icache-load-misses:u	2026925492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1733077180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1729088379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
