# started on Tue Jan 14 10:46:14 2025

2871.61	msec	task-clock:u	2871608897	100.00	1.000	CPUs utilized
0		context-switches:u	2871608897	100.00	0.000	/sec
0		cpu-migrations:u	2871608897	100.00	0.000	/sec
46		page-faults:u	2871608897	100.00	16.019	/sec
5152619968		cycles:u	2231663824	77.00	1.794	GHz
6964779540		instructions:u	2231608418	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
47707415		branch-misses:u	2231616404	77.00		
50632		L1-dcache-loads:u	2231620749	77.00	17.632	K/sec
2756		L1-dcache-load-misses:u	2231606004	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624280303		L1-icache-loads:u	2233836721	77.00	913.871	M/sec
1920		L1-icache-load-misses:u	2237849013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1917760803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1913755270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
