# started on Tue Jan 14 10:30:49 2025

2727.16	msec	task-clock:u	2727156303	100.00	1.000	CPUs utilized
0		context-switches:u	2727156303	100.00	0.000	/sec
0		cpu-migrations:u	2727156303	100.00	0.000	/sec
47		page-faults:u	2727156303	100.00	17.234	/sec
4893500342		cycles:u	2119180785	77.00	1.794	GHz
7296554949		instructions:u	2119156045	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3297		branch-misses:u	2119147141	77.00		
50861		L1-dcache-loads:u	2119146750	77.00	18.650	K/sec
2351		L1-dcache-load-misses:u	2119266104	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404058892		L1-icache-loads:u	2123267885	77.00	881.526	M/sec
2820		L1-icache-load-misses:u	2127168324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1819898229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1815887340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
