# started on Tue Jan 14 09:56:30 2025

2655.60	msec	task-clock:u	2655595453	100.00	0.999	CPUs utilized
0		context-switches:u	2655595453	100.00	0.000	/sec
0		cpu-migrations:u	2655595453	100.00	0.000	/sec
46		page-faults:u	2655595453	100.00	17.322	/sec
4762983804		cycles:u	2064850713	77.00	1.794	GHz
6633546855		instructions:u	2064467048	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27521172		branch-misses:u	2063826032	77.00		
51003		L1-dcache-loads:u	2063605887	77.00	19.206	K/sec
2891		L1-dcache-load-misses:u	2063674564	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395021190		L1-icache-loads:u	2065764268	77.00	901.877	M/sec
2036		L1-icache-load-misses:u	2069821968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1772949156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1769463795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
