# started on Mon Jan 13 23:02:15 2025

5120.91	msec	task-clock:u	5120909521	100.00	0.999	CPUs utilized
0		context-switches:u	5120909521	100.00	0.000	/sec
0		cpu-migrations:u	5120909521	100.00	0.000	/sec
46		page-faults:u	5120909521	100.00	8.983	/sec
9128233125		cycles:u	3978134989	77.00	1.783	GHz
12886411062		instructions:u	3978660076	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3699		branch-misses:u	3982286425	77.00		
51255		L1-dcache-loads:u	3986379040	77.00	10.009	K/sec
2870		L1-dcache-load-misses:u	3985946700	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5905161925		L1-icache-loads:u	3986289622	77.00	1.153	G/sec
2882		L1-icache-load-misses:u	3986249675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	3411399825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	3408245763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
