# started on Mon Jan 13 22:06:24 2025

2579.74	msec	task-clock:u	2579743528	100.00	0.999	CPUs utilized
0		context-switches:u	2579743528	100.00	0.000	/sec
0		cpu-migrations:u	2579743528	100.00	0.000	/sec
48		page-faults:u	2579743528	100.00	18.607	/sec
4626893965		cycles:u	2003795271	77.00	1.794	GHz
6563470479		instructions:u	2003754850	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809635		branch-misses:u	2003799846	77.00		
46795		L1-dcache-loads:u	2007307748	77.00	18.139	K/sec
2397		L1-dcache-load-misses:u	2007630379	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4588958452		L1-icache-loads:u	2008168609	77.00	1.779	G/sec
2892		L1-icache-load-misses:u	2011924105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1719999377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1715876254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
