# started on Tue Jan 14 03:29:22 2025

2866.67	msec	task-clock:u	2866666863	100.00	1.000	CPUs utilized
0		context-switches:u	2866666863	100.00	0.000	/sec
0		cpu-migrations:u	2866666863	100.00	0.000	/sec
46		page-faults:u	2866666863	100.00	16.047	/sec
5143508928		cycles:u	2226694627	77.00	1.794	GHz
6690995823		instructions:u	2226680100	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49935691		branch-misses:u	2226669452	77.00		
51357		L1-dcache-loads:u	2226694908	77.00	17.915	K/sec
2458		L1-dcache-load-misses:u	2229010490	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044117383		L1-icache-loads:u	2232980899	77.00	1.760	G/sec
2815		L1-icache-load-misses:u	2234735554	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1913644682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1909585093	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
