# started on Mon Jan 13 22:51:15 2025

2761.20	msec	task-clock:u	2761196674	100.00	1.000	CPUs utilized
0		context-switches:u	2761196674	100.00	0.000	/sec
0		cpu-migrations:u	2761196674	100.00	0.000	/sec
46		page-faults:u	2761196674	100.00	16.659	/sec
4954395955		cycles:u	2145277838	77.00	1.794	GHz
7348386068		instructions:u	2145273824	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3222		branch-misses:u	2145237511	77.00		
50582		L1-dcache-loads:u	2145195251	77.00	18.319	K/sec
2862		L1-dcache-load-misses:u	2145217547	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459446957		L1-icache-loads:u	2148848250	77.00	1.615	G/sec
1941		L1-icache-load-misses:u	2152858434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1844272697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1840276530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
