# started on Tue Jan 14 03:40:21 2025

2828.10	msec	task-clock:u	2828099824	100.00	1.000	CPUs utilized
0		context-switches:u	2828099824	100.00	0.000	/sec
0		cpu-migrations:u	2828099824	100.00	0.000	/sec
46		page-faults:u	2828099824	100.00	16.265	/sec
5074856538		cycles:u	2196145604	77.00	1.794	GHz
7025328979		instructions:u	2196195066	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3531		branch-misses:u	2196158179	77.00		
47195		L1-dcache-loads:u	2196295386	77.00	16.688	K/sec
2448		L1-dcache-load-misses:u	2200287658	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390860091		L1-icache-loads:u	2204118675	77.00	1.553	G/sec
2843		L1-icache-load-misses:u	2204122619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1887690345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1883731016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
