# started on Tue Jan 14 08:49:23 2025

2803.38	msec	task-clock:u	2803375174	100.00	1.000	CPUs utilized
0		context-switches:u	2803375174	100.00	0.000	/sec
0		cpu-migrations:u	2803375174	100.00	0.000	/sec
46		page-faults:u	2803375174	100.00	16.409	/sec
5030112634		cycles:u	2179507154	77.00	1.794	GHz
6862214445		instructions:u	2179423768	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992060		branch-misses:u	2179402961	77.00		
50754		L1-dcache-loads:u	2179380532	77.00	18.105	K/sec
2759		L1-dcache-load-misses:u	2179379652	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612426469		L1-icache-loads:u	2179419064	77.00	931.886	M/sec
1907		L1-icache-load-misses:u	2180648528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871902158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1870694381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
