# started on Tue Jan 14 07:44:48 2025

2655.29	msec	task-clock:u	2655285674	100.00	1.000	CPUs utilized
0		context-switches:u	2655285674	100.00	0.000	/sec
0		cpu-migrations:u	2655285674	100.00	0.000	/sec
46		page-faults:u	2655285674	100.00	17.324	/sec
4763928226		cycles:u	2063328441	77.00	1.794	GHz
6600525894		instructions:u	2063350365	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27853055		branch-misses:u	2063352583	77.00		
51124		L1-dcache-loads:u	2063330746	77.00	19.254	K/sec
2747		L1-dcache-load-misses:u	2063310062	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423278699		L1-icache-loads:u	2064003900	77.00	912.624	M/sec
1959		L1-icache-load-misses:u	2068011641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1775172011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1771182736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
