# started on Tue Jan 14 02:02:39 2025

2596.93	msec	task-clock:u	2596925695	100.00	1.000	CPUs utilized
0		context-switches:u	2596925695	100.00	0.000	/sec
0		cpu-migrations:u	2596925695	100.00	0.000	/sec
46		page-faults:u	2596925695	100.00	17.713	/sec
4660639538		cycles:u	2017993311	77.00	1.795	GHz
6580705203		instructions:u	2020927603	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085711		branch-misses:u	2020925769	77.00		
51328		L1-dcache-loads:u	2020920720	77.00	19.765	K/sec
2932		L1-dcache-load-misses:u	2020936400	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340895848		L1-icache-loads:u	2020938471	77.00	901.410	M/sec
2706		L1-icache-load-misses:u	2020917587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727990291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727997329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
