# started on Tue Jan 14 07:48:18 2025

2569.03	msec	task-clock:u	2569034954	100.00	1.000	CPUs utilized
0		context-switches:u	2569034954	100.00	0.000	/sec
0		cpu-migrations:u	2569034954	100.00	0.000	/sec
47		page-faults:u	2569034954	100.00	18.295	/sec
4608941258		cycles:u	1993125900	77.00	1.794	GHz
6544519542		instructions:u	1993084197	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811255		branch-misses:u	1996210050	77.00		
46766		L1-dcache-loads:u	2000212346	77.00	18.204	K/sec
2907		L1-dcache-load-misses:u	2001028473	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332125114		L1-icache-loads:u	2001026919	77.00	907.783	M/sec
2854		L1-icache-load-misses:u	2001036347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1712781400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1708829992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
