# started on Tue Jan 14 11:15:37 2025

2654.33	msec	task-clock:u	2654330563	100.00	1.000	CPUs utilized
0		context-switches:u	2654330563	100.00	0.000	/sec
0		cpu-migrations:u	2654330563	100.00	0.000	/sec
46		page-faults:u	2654330563	100.00	17.330	/sec
4762679514		cycles:u	2062350617	77.00	1.794	GHz
6544565451		instructions:u	2062329307	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27851911		branch-misses:u	2062332840	77.00		
50404		L1-dcache-loads:u	2062345606	77.00	18.989	K/sec
2827		L1-dcache-load-misses:u	2062342514	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679561290		L1-icache-loads:u	2065014139	77.00	1.763	G/sec
1923		L1-icache-load-misses:u	2069023359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1773302637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1769292976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
