# started on Tue Jan 14 13:35:31 2025

2827.80	msec	task-clock:u	2827802063	100.00	1.000	CPUs utilized
0		context-switches:u	2827802063	100.00	0.000	/sec
0		cpu-migrations:u	2827802063	100.00	0.000	/sec
46		page-faults:u	2827802063	100.00	16.267	/sec
5074207805		cycles:u	2195819423	77.00	1.794	GHz
7025127898		instructions:u	2195795285	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3558		branch-misses:u	2195810602	77.00		
47015		L1-dcache-loads:u	2199368530	77.00	16.626	K/sec
2347		L1-dcache-load-misses:u	2203355531	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390904187		L1-icache-loads:u	2203792956	77.00	1.553	G/sec
2675		L1-icache-load-misses:u	2203795211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1884449418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1880444845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
