# started on Tue Jan 14 08:13:00 2025

2614.99	msec	task-clock:u	2614987283	100.00	0.999	CPUs utilized
0		context-switches:u	2614987283	100.00	0.000	/sec
0		cpu-migrations:u	2614987283	100.00	0.000	/sec
46		page-faults:u	2614987283	100.00	17.591	/sec
4689340070		cycles:u	2031214825	77.00	1.793	GHz
6604249586		instructions:u	2030990986	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22543679		branch-misses:u	2030992245	77.00		
51018		L1-dcache-loads:u	2031168677	77.00	19.510	K/sec
2525		L1-dcache-load-misses:u	2034485252	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390009602		L1-icache-loads:u	2038440100	77.00	913.966	M/sec
2727		L1-icache-load-misses:u	2039112694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1744362086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1740371658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
