# started on Tue Jan 14 03:31:34 2025

2739.80	msec	task-clock:u	2739800229	100.00	1.000	CPUs utilized
0		context-switches:u	2739800229	100.00	0.000	/sec
0		cpu-migrations:u	2739800229	100.00	0.000	/sec
46		page-faults:u	2739800229	100.00	16.790	/sec
4855479138		cycles:u	2128833002	77.00	1.772	GHz
6606796947		instructions:u	2131794658	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33036853		branch-misses:u	2131793863	77.00		
50976		L1-dcache-loads:u	2131806658	77.00	18.606	K/sec
2832		L1-dcache-load-misses:u	2131801750	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4790146959		L1-icache-loads:u	2131800583	77.00	1.748	G/sec
2719		L1-icache-load-misses:u	2131886473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823998788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823918601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
