# started on Tue Jan 14 01:09:11 2025

2699.85	msec	task-clock:u	2699851322	100.00	1.000	CPUs utilized
0		context-switches:u	2699851322	100.00	0.000	/sec
0		cpu-migrations:u	2699851322	100.00	0.000	/sec
46		page-faults:u	2699851322	100.00	17.038	/sec
4844524634		cycles:u	2099908843	77.00	1.794	GHz
6781685085		instructions:u	2100019567	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29359554		branch-misses:u	2099984474	77.00		
50946		L1-dcache-loads:u	2099871392	77.00	18.870	K/sec
2944		L1-dcache-load-misses:u	2099862770	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495429463		L1-icache-loads:u	2099863110	77.00	924.284	M/sec
2787		L1-icache-load-misses:u	2099861621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799799897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799845101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
