# started on Tue Jan 14 06:33:42 2025

2717.26	msec	task-clock:u	2717259049	100.00	0.998	CPUs utilized
0		context-switches:u	2717259049	100.00	0.000	/sec
0		cpu-migrations:u	2717259049	100.00	0.000	/sec
46		page-faults:u	2717259049	100.00	16.929	/sec
4867830083		cycles:u	2106552772	77.00	1.791	GHz
7157789656		instructions:u	2106545097	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2112375588	77.00		
47127		L1-dcache-loads:u	2115973063	77.00	17.344	K/sec
2851		L1-dcache-load-misses:u	2118037365	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4438005056		L1-icache-loads:u	2118520644	77.00	1.633	G/sec
3255		L1-icache-load-misses:u	2118109249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1810738343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
572		iTLB-load-misses:u	1803254945	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
