# started on Tue Jan 14 08:23:26 2025

2725.34	msec	task-clock:u	2725337971	100.00	1.000	CPUs utilized
0		context-switches:u	2725337971	100.00	0.000	/sec
0		cpu-migrations:u	2725337971	100.00	0.000	/sec
46		page-faults:u	2725337971	100.00	16.879	/sec
4888321004		cycles:u	2117422716	77.00	1.794	GHz
6737162154		instructions:u	2117324311	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028809		branch-misses:u	2117314177	77.00		
51308		L1-dcache-loads:u	2117317617	77.00	18.826	K/sec
2340		L1-dcache-load-misses:u	2118852765	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510657981		L1-icache-loads:u	2122925758	77.00	921.228	M/sec
2713		L1-icache-load-misses:u	2125412766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1818446227	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1814434205	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
