# started on Tue Jan 14 02:26:37 2025

2663.77	msec	task-clock:u	2663770304	100.00	1.000	CPUs utilized
0		context-switches:u	2663770304	100.00	0.000	/sec
0		cpu-migrations:u	2663770304	100.00	0.000	/sec
46		page-faults:u	2663770304	100.00	17.269	/sec
4779449022		cycles:u	2071820746	77.00	1.794	GHz
6690443248		instructions:u	2071767976	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28965845		branch-misses:u	2071773497	77.00		
50791		L1-dcache-loads:u	2071809250	77.00	19.067	K/sec
2691		L1-dcache-load-misses:u	2071796321	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404091794		L1-icache-loads:u	2071812864	77.00	902.515	M/sec
2692		L1-icache-load-misses:u	2071819605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775920822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775921489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
