# started on Tue Jan 14 09:20:14 2025

2591.67	msec	task-clock:u	2591669195	100.00	1.000	CPUs utilized
0		context-switches:u	2591669195	100.00	0.000	/sec
0		cpu-migrations:u	2591669195	100.00	0.000	/sec
47		page-faults:u	2591669195	100.00	18.135	/sec
4650042359		cycles:u	2015712346	77.00	1.794	GHz
6517922269		instructions:u	2015700825	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233903		branch-misses:u	2015704382	77.00		
51666		L1-dcache-loads:u	2015699795	77.00	19.935	K/sec
2782		L1-dcache-load-misses:u	2015666589	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314252154		L1-icache-loads:u	2015667419	77.00	892.958	M/sec
2849		L1-icache-load-misses:u	2015691114	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727939546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727945500	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
