# started on Tue Jan 14 00:09:39 2025

2885.51	msec	task-clock:u	2885508209	100.00	1.000	CPUs utilized
0		context-switches:u	2885508209	100.00	0.000	/sec
0		cpu-migrations:u	2885508209	100.00	0.000	/sec
47		page-faults:u	2885508209	100.00	16.288	/sec
5178398849		cycles:u	2241974097	77.00	1.795	GHz
7450105657		instructions:u	2245577454	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3299		branch-misses:u	2245538734	77.00		
50614		L1-dcache-loads:u	2245537286	77.00	17.541	K/sec
2803		L1-dcache-load-misses:u	2245505067	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525591309		L1-icache-loads:u	2245502730	77.00	875.267	M/sec
2801		L1-icache-load-misses:u	2245526468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919907157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919954358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
