# started on Tue Jan 14 10:29:30 2025

3090.81	msec	task-clock:u	3090810080	100.00	1.000	CPUs utilized
0		context-switches:u	3090810080	100.00	0.000	/sec
0		cpu-migrations:u	3090810080	100.00	0.000	/sec
46		page-faults:u	3090810080	100.00	14.883	/sec
5546994186		cycles:u	2402838324	77.00	1.795	GHz
8228992604		instructions:u	2402816337	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2402830709	77.00		
50657		L1-dcache-loads:u	2402833102	77.00	16.390	K/sec
2962		L1-dcache-load-misses:u	2402808292	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683524183		L1-icache-loads:u	2402798529	77.00	868.227	M/sec
2032		L1-icache-load-misses:u	2404273376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063982272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2062517863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
