# started on Tue Jan 14 02:11:21 2025

2784.16	msec	task-clock:u	2784158896	100.00	1.000	CPUs utilized
0		context-switches:u	2784158896	100.00	0.000	/sec
0		cpu-migrations:u	2784158896	100.00	0.000	/sec
47		page-faults:u	2784158896	100.00	16.881	/sec
4995792131		cycles:u	2160215793	77.00	1.794	GHz
6771415544		instructions:u	2163351825	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41291258		branch-misses:u	2167343306	77.00		
50925		L1-dcache-loads:u	2168154415	77.00	18.291	K/sec
2812		L1-dcache-load-misses:u	2168156396	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518383684		L1-icache-loads:u	2168163143	77.00	904.540	M/sec
2753		L1-icache-load-misses:u	2168166980	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1852807305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1848810006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
