# started on Tue Jan 14 13:17:37 2025

2582.47	msec	task-clock:u	2582474320	100.00	1.000	CPUs utilized
0		context-switches:u	2582474320	100.00	0.000	/sec
0		cpu-migrations:u	2582474320	100.00	0.000	/sec
48		page-faults:u	2582474320	100.00	18.587	/sec
4632266871		cycles:u	2006509394	77.00	1.794	GHz
6516102269		instructions:u	2006472099	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20052845		branch-misses:u	2006467435	77.00		
51169		L1-dcache-loads:u	2006604069	77.00	19.814	K/sec
2945		L1-dcache-load-misses:u	2006815105	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593244759		L1-icache-loads:u	2008394507	77.00	1.779	G/sec
2044		L1-icache-load-misses:u	2012195116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1725952285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1721945304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
