# started on Tue Jan 14 07:32:05 2025

2642.13	msec	task-clock:u	2642129918	100.00	0.999	CPUs utilized
0		context-switches:u	2642129918	100.00	0.000	/sec
0		cpu-migrations:u	2642129918	100.00	0.000	/sec
47		page-faults:u	2642129918	100.00	17.789	/sec
4739282384		cycles:u	2050210215	77.00	1.794	GHz
6566224800		instructions:u	2050718530	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479424		branch-misses:u	2054802956	77.00		
51033		L1-dcache-loads:u	2058258160	77.00	19.315	K/sec
2752		L1-dcache-load-misses:u	2058155386	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409149641		L1-icache-loads:u	2058142883	77.00	911.821	M/sec
2844		L1-icache-load-misses:u	2058514861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1759270181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1754916551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
