# started on Tue Jan 14 02:23:51 2025

2834.48	msec	task-clock:u	2834481415	100.00	1.000	CPUs utilized
0		context-switches:u	2834481415	100.00	0.000	/sec
0		cpu-migrations:u	2834481415	100.00	0.000	/sec
46		page-faults:u	2834481415	100.00	16.229	/sec
5086057539		cycles:u	2202545368	77.00	1.794	GHz
6858469502		instructions:u	2202517931	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46658869		branch-misses:u	2202497642	77.00		
50840		L1-dcache-loads:u	2202485937	77.00	17.936	K/sec
2318		L1-dcache-load-misses:u	2203057710	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566652598		L1-icache-loads:u	2207068732	77.00	905.510	M/sec
2785		L1-icache-load-misses:u	2210484584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1891371645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1887404309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
