# started on Tue Jan 14 05:09:37 2025

2582.93	msec	task-clock:u	2582933046	100.00	1.000	CPUs utilized
0		context-switches:u	2582933046	100.00	0.000	/sec
0		cpu-migrations:u	2582933046	100.00	0.000	/sec
46		page-faults:u	2582933046	100.00	17.809	/sec
4634290834		cycles:u	2006969477	77.00	1.794	GHz
6643691787		instructions:u	2006951474	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612258		branch-misses:u	2006931806	77.00		
50728		L1-dcache-loads:u	2006939992	77.00	19.640	K/sec
2385		L1-dcache-load-misses:u	2007338811	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597689443		L1-icache-loads:u	2011376158	77.00	1.780	G/sec
2706		L1-icache-load-misses:u	2014981213	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1723531514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1719547308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
