# started on Tue Jan 14 11:22:14 2025

3077.06	msec	task-clock:u	3077062134	100.00	1.000	CPUs utilized
0		context-switches:u	3077062134	100.00	0.000	/sec
0		cpu-migrations:u	3077062134	100.00	0.000	/sec
48		page-faults:u	3077062134	100.00	15.599	/sec
5520444023		cycles:u	2389125269	77.00	1.794	GHz
7206644500		instructions:u	2389103616	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3100		branch-misses:u	2390113878	77.00		
46726		L1-dcache-loads:u	2394123603	77.00	15.185	K/sec
2698		L1-dcache-load-misses:u	2397175435	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447053300		L1-icache-loads:u	2397159100	77.00	1.445	G/sec
2793		L1-icache-load-misses:u	2397167506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2050800083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2046729583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
