# started on Tue Jan 14 03:10:18 2025

2619.96	msec	task-clock:u	2619955603	100.00	1.000	CPUs utilized
0		context-switches:u	2619955603	100.00	0.000	/sec
0		cpu-migrations:u	2619955603	100.00	0.000	/sec
46		page-faults:u	2619955603	100.00	17.558	/sec
4637271977		cycles:u	2036020219	77.00	1.770	GHz
6664035222		instructions:u	2036043657	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
19331555		branch-misses:u	2036050213	77.00		
50991		L1-dcache-loads:u	2035974345	77.00	19.463	K/sec
2715		L1-dcache-load-misses:u	2035971199	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340144497		L1-icache-loads:u	2039269720	77.00	893.200	M/sec
2054		L1-icache-load-misses:u	2043295940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1748579087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1744549457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
